Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719544,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79835544578937.0,2021-07-04 17:55:01
683953,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10115646558.0,2021-07-04 17:55:01
182630,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6268613359.0,2021-07-04 17:55:25
489552,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227729271631554.0,2021-07-04 17:55:25
719545,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79865524182286.0,2021-07-04 17:55:31
683954,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10115646558.0,2021-07-04 17:55:31
182631,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6268613359.0,2021-07-04 17:55:55
489553,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227760163529992.0,2021-07-04 17:55:55
719546,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79896509070643.0,2021-07-04 17:56:01
683955,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10115646558.0,2021-07-04 17:56:01
182632,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6268613359.0,2021-07-04 17:56:25
489554,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227790084048379.0,2021-07-04 17:56:25
719547,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79926489530233.0,2021-07-04 17:56:31
683956,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10115646558.0,2021-07-04 17:56:31
182633,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6268860985.0,2021-07-04 17:56:55
489555,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227819959884848.0,2021-07-04 17:56:55
719548,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79956459731306.0,2021-07-04 17:57:01
683957,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10120237840.0,2021-07-04 17:57:01
489556,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227849868883665.0,2021-07-04 17:57:25
182634,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6270767039.0,2021-07-04 17:57:25
683958,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10124369669.0,2021-07-04 17:57:31
719549,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,79986431160111.0,2021-07-04 17:57:31
182635,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6270786698.0,2021-07-04 17:57:55
489557,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227879782119857.0,2021-07-04 17:57:55
719550,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80016411206539.0,2021-07-04 17:58:01
683959,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10124369669.0,2021-07-04 17:58:01
182636,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6270786698.0,2021-07-04 17:58:25
489558,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227908670351700.0,2021-07-04 17:58:25
719551,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80045377010391.0,2021-07-04 17:58:31
683960,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10124369669.0,2021-07-04 17:58:31
182637,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6270786698.0,2021-07-04 17:58:55
489559,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227939638074643.0,2021-07-04 17:58:55
683961,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10124369669.0,2021-07-04 17:59:01
719552,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80076363646100.0,2021-07-04 17:59:01
182638,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6272051158.0,2021-07-04 17:59:25
489560,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227969496579132.0,2021-07-04 17:59:25
719553,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80106331039590.0,2021-07-04 17:59:31
683962,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10124369669.0,2021-07-04 17:59:31
182639,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6272051158.0,2021-07-04 17:59:55
489561,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,227999382787952.0,2021-07-04 17:59:55
683963,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10126086871.0,2021-07-04 18:00:01
719554,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80135312592626.0,2021-07-04 18:00:01
489562,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228029331567375.0,2021-07-04 18:00:25
182640,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6272962578.0,2021-07-04 18:00:25
683964,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10126086871.0,2021-07-04 18:00:31
719555,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80166289670165.0,2021-07-04 18:00:31
489563,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228059283613481.0,2021-07-04 18:00:55
182641,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6276828321.0,2021-07-04 18:00:55
683965,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10126086871.0,2021-07-04 18:01:01
719556,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80196261828911.0,2021-07-04 18:01:01
182642,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6279984913.0,2021-07-04 18:01:25
489564,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228088062766857.0,2021-07-04 18:01:25
719557,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80226250533528.0,2021-07-04 18:01:31
683966,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10139327284.0,2021-07-04 18:01:31
182643,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6280149098.0,2021-07-04 18:01:55
489565,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228118932279128.0,2021-07-04 18:01:55
719558,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80256213873064.0,2021-07-04 18:02:01
683967,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10150114031.0,2021-07-04 18:02:01
182644,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6280149098.0,2021-07-04 18:02:25
489566,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228147777347223.0,2021-07-04 18:02:25
719559,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80286190986095.0,2021-07-04 18:02:31
683968,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10160486570.0,2021-07-04 18:02:31
182645,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6283160196.0,2021-07-04 18:02:55
489567,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,228178701755202.0,2021-07-04 18:02:55
719560,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,80315146178058.0,2021-07-04 18:03:01
683969,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10162473462.0,2021-07-04 18:03:01
