Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
505659,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:55:01
677177,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:55:01
237993,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35139402801.0,2021-07-04 17:55:25
4366,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13148345922.0,2021-07-04 17:55:25
505660,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:55:31
677178,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:55:31
237994,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35148725164.0,2021-07-04 17:55:55
4367,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:55:55
505661,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:56:01
677179,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:56:01
237995,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35155125266.0,2021-07-04 17:56:25
4368,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:56:25
505662,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:56:31
677180,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:56:31
237996,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35163781494.0,2021-07-04 17:56:55
4369,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:56:55
677181,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:57:01
505663,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:57:01
237997,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35167092387.0,2021-07-04 17:57:25
4370,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:57:25
677182,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:57:31
505664,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:57:31
4371,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:57:55
237998,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35167570782.0,2021-07-04 17:57:55
677183,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:58:01
505665,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:58:01
237999,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35176361311.0,2021-07-04 17:58:25
4372,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:58:25
505666,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:58:31
677184,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:58:31
4373,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:58:55
238000,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35181171591.0,2021-07-04 17:58:55
505667,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:59:01
677185,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:59:01
4374,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13149719867.0,2021-07-04 17:59:25
238001,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35188293099.0,2021-07-04 17:59:25
677186,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:59:31
505668,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:59:31
238002,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35189399446.0,2021-07-04 17:59:55
4375,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13150801089.0,2021-07-04 17:59:55
505669,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:00:01
677187,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:00:01
4376,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13150801089.0,2021-07-04 18:00:25
238003,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35204943715.0,2021-07-04 18:00:25
677188,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:00:31
505670,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:00:31
4377,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154345024.0,2021-07-04 18:00:55
238004,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35207703895.0,2021-07-04 18:00:55
677189,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:01:01
505671,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:01:01
4378,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154345024.0,2021-07-04 18:01:25
238005,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35214318142.0,2021-07-04 18:01:25
505672,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:01:31
677190,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:01:31
4379,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:01:55
238006,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35222935191.0,2021-07-04 18:01:55
505673,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:02:01
677191,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:02:01
238007,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35232303666.0,2021-07-04 18:02:25
4380,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:02:25
505674,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:02:31
677192,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:02:55
238008,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35232740919.0,2021-07-04 18:02:55
505675,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:03:01
677193,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:03:01
238009,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35233614140.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:03:25
505676,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:03:31
677194,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:03:31
238010,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35233657708.0,2021-07-04 18:03:55
4383,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:03:55
505677,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:04:01
677195,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:04:01
4384,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13154879697.0,2021-07-04 18:04:25
238011,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35236625153.0,2021-07-04 18:04:25
505678,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:04:31
