Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
367445,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:01
688616,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:01
462524,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:25
131460,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:25
367446,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:31
688617,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:31
462525,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:55
131461,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:55:55
688618,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:01
367447,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:01
462526,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:25
131462,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:25
688619,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:31
367448,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:31
131463,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:55
462527,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:56:55
688620,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:01
367449,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:01
131464,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:25
462528,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:25
688621,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:31
367450,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:31
131465,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:55
462529,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:57:55
367451,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:01
688622,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:01
131466,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:25
462530,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:25
367452,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:31
688623,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:31
131467,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:55
462531,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:58:55
367453,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:01
688624,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:01
131468,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:25
462532,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:25
688625,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:31
367454,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:31
131469,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:55
462533,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:59:55
367455,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:01
688626,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:01
131470,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:25
462534,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:25
367456,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:31
688627,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:31
462535,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:55
131471,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:00:55
688628,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:01
367457,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:01
131472,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:25
462536,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:25
367458,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:31
688629,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:31
462537,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:55
131473,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:01:55
367459,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:01
688630,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:01
131474,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:25
462538,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:25
367460,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:31
688631,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:31
462539,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:55
131475,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:02:55
367461,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:01
688632,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:01
462540,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:25
131476,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:25
688633,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:31
367462,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:31
462541,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:55
131477,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:03:55
688634,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:01
367463,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:01
131478,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:25
462542,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:25
367464,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:31
688635,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:31
462543,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:55
131479,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:04:55
