Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7519,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.036766122991518,2021-07-04 17:55:01
676689,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0468832889929128,2021-07-04 17:55:01
303782,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4296913146972656,2021-07-04 17:55:25
336190,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4257717132568359,2021-07-04 17:55:25
676690,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0468743480567371,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0367700967409294,2021-07-04 17:55:31
303783,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4296875,2021-07-04 17:55:55
336191,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4258356094360351,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0367770508023993,2021-07-04 17:56:01
676691,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0468793152435014,2021-07-04 17:56:01
336192,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4258365631103515,2021-07-04 17:56:25
303784,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4264144897460937,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.036779037677105,2021-07-04 17:56:31
676692,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0468862693049713,2021-07-04 17:56:31
336193,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4258375167846679,2021-07-04 17:56:55
303785,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4297075271606445,2021-07-04 17:56:55
676693,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.0468942168037941,2021-07-04 17:57:01
