Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634241,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:55:01
154859,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:55:01
492885,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:55:25
418361,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:55:25
634242,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:55:31
154860,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:55:31
418362,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:55:55
492886,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:55:55
154861,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:56:01
634243,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:56:01
418363,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:56:25
492887,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:56:25
154862,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:56:31
634244,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:56:31
492888,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:56:55
418364,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:56:55
634245,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:57:01
154863,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:57:01
492889,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:57:25
418365,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:57:25
634246,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:57:31
154864,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:57:31
492890,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:57:55
418366,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:57:55
634247,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:58:01
154865,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:58:01
492891,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:58:25
418367,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:58:25
154866,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:58:31
634248,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:58:31
418368,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:58:55
492892,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:58:55
154867,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:59:01
634249,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:59:01
492893,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:59:25
418369,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:59:25
154868,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:59:31
634250,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:59:31
418370,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:59:55
492894,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:59:55
634251,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:00:01
154869,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:00:01
492895,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:00:25
418371,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:00:25
154870,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 18:00:31
634252,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:00:31
492896,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 18:00:55
418372,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 18:00:55
634253,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 18:01:01
