Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487398,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:01
451836,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623886439900867,2021-07-04 17:55:25
377070,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:25
487399,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:31
377071,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:55:55
451837,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0612795648136835,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:01
487400,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:01
451838,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624736503067484,2021-07-04 17:56:25
377072,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:31
487401,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:31
451839,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0614140981016534,2021-07-04 17:56:55
377073,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:56:55
7523,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:01
487402,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:01
451840,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627052772081531,2021-07-04 17:57:25
377074,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:25
487403,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:31
7524,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:31
451841,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625729074876237,2021-07-04 17:57:55
377075,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:57:55
487404,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:58:01
7525,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:58:01
377076,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:58:25
451842,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062560741863354,2021-07-04 17:58:25
487405,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:58:31
7526,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:58:31
