Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687136,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:01
651545,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:01
383074,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:25
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:25
651546,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:31
687137,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:31
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:55
383075,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:55:55
651547,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:01
687138,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:01
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:25
383076,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:25
651548,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:31
687139,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:31
383077,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:55
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:56:55
687140,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:01
651549,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:01
719578,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:25
383078,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:25
687141,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:31
651550,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:31
383079,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:55
719579,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:57:55
687142,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:01
651551,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:01
383080,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:25
719580,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:25
687143,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:31
651552,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:31
383081,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:55
719581,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:58:55
687144,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:01
651553,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:01
383082,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:25
719582,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:25
651554,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:31
687145,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:59:31
