Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475997,2021-07-04,1625392510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:55:10
187290,2021-07-04,1625392510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:55:10
219728,2021-07-04,1625392527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:55:27
4366,2021-07-04,1625392527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:55:27
475998,2021-07-04,1625392540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:55:40
187291,2021-07-04,1625392540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:55:40
219729,2021-07-04,1625392557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:55:57
4367,2021-07-04,1625392557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:55:57
187292,2021-07-04,1625392570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:56:10
475999,2021-07-04,1625392570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:56:10
4368,2021-07-04,1625392587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:56:27
219730,2021-07-04,1625392587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:56:27
476000,2021-07-04,1625392600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:56:40
187293,2021-07-04,1625392600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:56:40
4369,2021-07-04,1625392617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:56:57
219731,2021-07-04,1625392617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:56:57
187294,2021-07-04,1625392630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:57:10
476001,2021-07-04,1625392630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:57:10
4370,2021-07-04,1625392647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:57:27
219732,2021-07-04,1625392647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:57:27
476002,2021-07-04,1625392660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:57:40
187295,2021-07-04,1625392660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:57:40
219733,2021-07-04,1625392677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:57:57
4371,2021-07-04,1625392677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:57:57
476003,2021-07-04,1625392690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:58:10
187296,2021-07-04,1625392690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:58:10
219734,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:58:27
4372,2021-07-04,1625392707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:58:27
476004,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:58:40
187297,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:58:40
219735,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:58:57
4373,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:58:57
187298,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:59:10
476005,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:59:10
4374,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:59:27
219736,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:59:27
187299,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 17:59:40
476006,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 17:59:40
219737,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 17:59:57
4375,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 17:59:57
187300,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:00:10
476007,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:00:10
4376,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:00:27
219738,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:00:27
187301,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:00:40
476008,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:00:40
4377,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:00:57
219739,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:00:57
187302,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:01:10
476009,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:01:10
219740,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:01:27
4378,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:01:27
187303,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:01:40
476010,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:01:40
4379,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 18:01:57
219741,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 18:01:57
476011,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092171499.0,2021-07-04 18:02:10
187304,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 18:02:10
