Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7519,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:55:01
411890,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:55:01
656149,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:55:25
187337,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3499413534.0,2021-07-04 17:55:25
7520,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:55:31
411891,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:55:31
187338,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3499413534.0,2021-07-04 17:55:55
656150,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:55:55
411892,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:56:01
7521,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:56:01
187339,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:56:25
656151,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:56:31
411893,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:56:31
656152,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:56:55
187340,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:56:55
7523,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:57:01
411894,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:57:01
187341,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:57:25
656153,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:57:25
7524,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:57:31
411895,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:57:31
656154,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:57:55
187342,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:57:55
7525,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:58:01
411896,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:58:01
656155,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:58:25
187343,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:58:25
411897,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:58:31
7526,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:58:31
187344,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:58:55
656156,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:58:55
7527,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:59:01
411898,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:59:01
656157,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:59:25
187345,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:59:25
411899,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:59:31
7528,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:59:31
656158,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 17:59:55
187346,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 17:59:55
411900,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:00:01
7529,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:00:01
656159,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 18:00:25
187347,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 18:00:25
7530,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:00:31
411901,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:00:31
187348,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 18:00:55
656160,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 18:00:55
411902,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:01:01
7531,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:01:01
187349,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3503072470.0,2021-07-04 18:01:25
656161,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478295038.0,2021-07-04 18:01:25
7532,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:01:31
411903,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:01:31
