Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719544,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:01
641580,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:01
268172,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:25
575090,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624056535315985,2021-07-04 17:55:25
641581,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:31
719545,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:31
268173,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:55:55
575091,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.061269060598656,2021-07-04 17:55:55
641582,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:01
575092,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625167451533742,2021-07-04 17:56:25
268174,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:25
719547,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:31
641583,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:31
575093,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0614040221677893,2021-07-04 17:56:55
268175,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:56:55
719548,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:01
641584,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:01
575094,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626979135268684,2021-07-04 17:57:25
268176,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:25
641585,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:31
719549,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:31
575095,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0623291481435643,2021-07-04 17:57:55
268177,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:57:55
641586,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:58:01
719550,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:58:01
575096,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625619813043478,2021-07-04 17:58:25
268178,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:58:25
