Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341367,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:55:25
139524,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:55:25
341368,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:55:55
139525,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:55:55
139526,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:56:25
341369,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:56:25
139527,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:56:55
341370,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:56:55
341371,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:57:25
139528,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:57:25
341372,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:57:55
139529,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:57:55
139530,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:58:25
341373,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:58:25
139531,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:58:55
341374,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:58:55
139532,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:59:25
341375,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:59:25
341376,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:59:55
139533,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:59:55
341377,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:00:25
139534,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:00:25
341378,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:00:55
139535,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:00:55
139536,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:01:25
341379,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:01:25
341380,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:01:55
139537,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:01:55
139538,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:02:25
341381,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:02:25
341382,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:02:55
139539,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:02:55
139540,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:03:25
341383,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:03:25
341384,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:03:55
139541,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:03:55
341385,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:04:25
139542,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:04:25
341386,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:04:55
139543,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:04:55
