Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298993,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:55:25
77667,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:55:25
298994,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:55:55
77668,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:55:55
77669,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:56:25
298995,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:56:25
77670,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:56:55
298996,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:56:55
298997,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:57:25
77671,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:57:25
298998,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:57:55
77672,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:57:55
77673,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:58:25
298999,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:58:25
77674,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:58:55
299000,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:58:55
77675,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:59:25
299001,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:59:25
299002,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:59:55
77676,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:59:55
299003,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:00:25
77677,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:00:25
299004,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:00:55
77678,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:00:55
77679,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:01:25
299005,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:01:25
299006,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:01:55
77680,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:01:55
77681,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:02:25
299007,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:02:25
299008,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:02:55
77682,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:02:55
77683,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:03:25
299009,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:03:25
299010,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:03:55
77684,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:03:55
299011,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:04:25
77685,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:04:25
299012,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:04:55
77686,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:04:55
