Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310439,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:55:25
120001,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:55:25
310440,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:55:55
120002,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:55:55
120003,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:56:25
310441,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:56:25
120004,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:56:55
310442,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:56:55
310443,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:57:25
120005,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:57:25
310444,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:57:55
120006,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:57:55
120007,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:58:25
310445,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:58:25
120008,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:58:55
310446,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:58:55
120009,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:59:25
310447,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:59:25
310448,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 17:59:55
120010,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 17:59:55
310449,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:00:25
120011,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:00:25
310450,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:00:55
120012,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:00:55
120013,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:01:25
310451,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:01:25
310452,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:01:55
120014,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:01:55
120015,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:02:25
310453,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:02:25
310454,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:02:55
120016,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:02:55
120017,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:03:25
310455,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:03:25
310456,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:03:55
120018,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:03:55
310457,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:04:25
120019,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:04:25
310458,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:04:55
120020,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:04:55
