Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344120,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000194.0,2021-07-04 17:55:01
719058,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604424.0,2021-07-04 17:55:01
376558,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342604218.0,2021-07-04 17:55:25
524670,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38722365.0,2021-07-04 17:55:25
719059,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604490.0,2021-07-04 17:55:31
344121,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000227.0,2021-07-04 17:55:31
376559,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342642762.0,2021-07-04 17:55:55
524671,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38722464.0,2021-07-04 17:55:55
344122,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000260.0,2021-07-04 17:56:01
719060,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604589.0,2021-07-04 17:56:01
524672,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38732199.0,2021-07-04 17:56:25
376560,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342688731.0,2021-07-04 17:56:25
344123,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000293.0,2021-07-04 17:56:31
719061,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604688.0,2021-07-04 17:56:31
524673,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38741967.0,2021-07-04 17:56:55
376561,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342739914.0,2021-07-04 17:56:55
719062,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604820.0,2021-07-04 17:57:01
344124,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000326.0,2021-07-04 17:57:01
376562,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342774861.0,2021-07-04 17:57:25
524674,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38751669.0,2021-07-04 17:57:25
344125,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000359.0,2021-07-04 17:57:31
719063,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4604886.0,2021-07-04 17:57:31
524675,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38751735.0,2021-07-04 17:57:55
376563,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342804495.0,2021-07-04 17:57:55
719064,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605018.0,2021-07-04 17:58:01
344126,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000425.0,2021-07-04 17:58:01
524676,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38761404.0,2021-07-04 17:58:25
376564,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342840399.0,2021-07-04 17:58:25
719065,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605051.0,2021-07-04 17:58:31
344127,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000425.0,2021-07-04 17:58:31
524677,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38761503.0,2021-07-04 17:58:55
376565,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342890691.0,2021-07-04 17:58:55
719066,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605150.0,2021-07-04 17:59:01
344128,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000458.0,2021-07-04 17:59:01
524678,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38771205.0,2021-07-04 17:59:25
376566,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342935967.0,2021-07-04 17:59:25
344129,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000557.0,2021-07-04 17:59:31
719067,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605216.0,2021-07-04 17:59:31
524679,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38780940.0,2021-07-04 17:59:55
376567,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,342976821.0,2021-07-04 17:59:55
344130,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000590.0,2021-07-04 18:00:01
719068,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605348.0,2021-07-04 18:00:01
376568,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343073148.0,2021-07-04 18:00:25
524680,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38809881.0,2021-07-04 18:00:25
719069,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605447.0,2021-07-04 18:00:31
344131,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000623.0,2021-07-04 18:00:31
524681,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38819583.0,2021-07-04 18:00:55
376569,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343125585.0,2021-07-04 18:00:55
719070,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605513.0,2021-07-04 18:01:01
344132,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000656.0,2021-07-04 18:01:01
376570,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343178583.0,2021-07-04 18:01:25
524682,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839020.0,2021-07-04 18:01:25
344133,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000689.0,2021-07-04 18:01:31
719071,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605612.0,2021-07-04 18:01:31
524683,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839152.0,2021-07-04 18:01:55
376571,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343259070.0,2021-07-04 18:01:55
344134,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000722.0,2021-07-04 18:02:01
719072,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605711.0,2021-07-04 18:02:01
376572,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343353681.0,2021-07-04 18:02:25
524684,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839218.0,2021-07-04 18:02:25
719073,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605810.0,2021-07-04 18:02:31
344135,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000788.0,2021-07-04 18:02:31
376573,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343411365.0,2021-07-04 18:02:55
524685,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839317.0,2021-07-04 18:02:55
344136,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000821.0,2021-07-04 18:03:01
719074,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605876.0,2021-07-04 18:03:01
524686,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839416.0,2021-07-04 18:03:25
376574,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343515117.0,2021-07-04 18:03:25
719075,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4605942.0,2021-07-04 18:03:31
344137,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000854.0,2021-07-04 18:03:31
376575,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343620651.0,2021-07-04 18:03:55
524687,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839482.0,2021-07-04 18:03:55
344138,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000920.0,2021-07-04 18:04:01
719076,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4606041.0,2021-07-04 18:04:01
524688,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839581.0,2021-07-04 18:04:25
376576,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343706022.0,2021-07-04 18:04:25
344139,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,4000953.0,2021-07-04 18:04:31
719077,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4606140.0,2021-07-04 18:04:31
524689,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38839680.0,2021-07-04 18:04:55
376577,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,343788456.0,2021-07-04 18:04:55
