Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
127924,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0008909132352941,2021-07-04 17:55:01
49924,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2453274701711491,2021-07-04 17:55:01
191290,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:55:25
339354,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626699195679012,2021-07-04 17:55:25
49925,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2439155520581113,2021-07-04 17:55:31
127925,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.56160583941606e-05,2021-07-04 17:55:31
339355,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0610693803367408,2021-07-04 17:55:55
191291,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,7.440256566890653e-06,2021-07-04 17:55:55
127926,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:56:01
49926,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2457091980487805,2021-07-04 17:56:01
339356,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623093313075506,2021-07-04 17:56:25
191292,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:56:25
127927,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:56:31
49927,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2474562019417475,2021-07-04 17:56:31
191293,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,3.3602143294549906e-05,2021-07-04 17:56:55
339357,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.005603146514423,2021-07-04 17:56:55
49928,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2487716187654321,2021-07-04 17:57:01
127928,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:57:01
339358,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624710922166874,2021-07-04 17:57:25
191294,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,7.488079061148857e-06,2021-07-04 17:57:25
49929,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2452034078239608,2021-07-04 17:57:31
127929,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:57:31
339359,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626322355336212,2021-07-04 17:57:55
191295,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,8.050123762376238e-07,2021-07-04 17:57:55
127930,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0001019479115479,2021-07-04 17:58:01
