Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225731,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:55:25
108596,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:55:25
225732,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:55:55
108597,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:55:55
108598,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:56:25
225733,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:56:25
108599,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:56:55
225734,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:56:55
225735,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:57:25
108600,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:57:25
225736,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:57:55
108601,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:57:55
108602,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:58:25
225737,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:58:25
108603,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:58:55
225738,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:58:55
108604,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:59:25
225739,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:59:25
225740,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:59:55
108605,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:59:55
225741,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:00:25
108606,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:00:25
225742,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:00:55
108607,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:00:55
108608,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:01:25
225743,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:01:25
225744,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:01:55
108609,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:01:55
108610,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:02:25
225745,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:02:25
225746,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:02:55
108611,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:02:55
108612,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:03:25
225747,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:03:25
225748,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:03:55
108613,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:03:55
225749,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:04:25
108614,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:04:25
225750,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:04:55
108615,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:04:55
