Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158746,2021-07-04,1625392510.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:55:10
80773,2021-07-04,1625392510.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:55:10
275857,2021-07-04,1625392527.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:55:27
392986,2021-07-04,1625392527.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:55:27
80774,2021-07-04,1625392540.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:55:40
158747,2021-07-04,1625392540.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:55:40
392987,2021-07-04,1625392557.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:55:57
275858,2021-07-04,1625392557.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:55:57
158748,2021-07-04,1625392570.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:56:10
80775,2021-07-04,1625392570.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:56:10
392988,2021-07-04,1625392587.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:56:27
275859,2021-07-04,1625392587.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:56:27
158749,2021-07-04,1625392600.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:56:40
80776,2021-07-04,1625392600.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:56:40
275860,2021-07-04,1625392617.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:56:57
392989,2021-07-04,1625392617.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:56:57
80777,2021-07-04,1625392630.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:57:10
158750,2021-07-04,1625392630.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:57:10
392990,2021-07-04,1625392647.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:57:27
275861,2021-07-04,1625392647.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:57:27
80778,2021-07-04,1625392660.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:57:40
158751,2021-07-04,1625392660.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:57:40
392991,2021-07-04,1625392677.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:57:57
275862,2021-07-04,1625392677.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:57:57
158752,2021-07-04,1625392690.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:58:10
80779,2021-07-04,1625392690.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:58:10
392992,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:58:27
275863,2021-07-04,1625392707.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:58:27
158753,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:58:40
80780,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:58:40
275864,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:58:57
392993,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:58:57
158754,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:59:10
80781,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:59:10
392994,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:59:27
275865,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:59:27
158755,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:59:40
80782,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:59:40
275866,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:59:57
392995,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:59:57
80783,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:00:10
158756,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:00:10
275867,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:00:27
392996,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:00:27
158757,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:00:40
80784,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:00:40
392997,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:00:57
275868,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:00:57
80785,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:01:10
158758,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:01:10
392998,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:01:27
275869,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:01:27
158759,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:01:40
80786,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:01:40
392999,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:01:57
275870,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:01:57
158760,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:02:10
80787,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:02:10
275871,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:02:27
393000,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:02:27
80788,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:02:40
158761,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:02:40
275872,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:02:57
393001,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:02:57
158762,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:03:10
80789,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:03:10
393002,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:03:27
275873,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:03:27
80790,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:03:40
158763,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:03:40
393003,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:03:57
275874,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:03:57
158764,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:04:10
80791,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:04:10
275875,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:04:27
393004,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:04:27
80792,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 18:04:40
158765,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 18:04:40
393005,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 18:04:57
275876,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 18:04:57
