Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
530607,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:01
420977,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:01
225858,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001241873605947,2021-07-04 17:55:25
258267,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:25
420978,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:31
530608,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:31
258268,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:55:55
225859,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.00013806420281,2021-07-04 17:55:55
420979,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:01
530609,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:01
225860,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:25
258269,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:25
420980,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:31
530610,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:31
258270,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:55
225861,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:56:55
420981,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:01
530611,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:01
258271,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:25
225862,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:25
530612,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:31
420982,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:31
258272,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:57:55
225863,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,4.254269801980198e-06,2021-07-04 17:57:55
420983,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:01
530613,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:01
225864,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:25
258273,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:25
530614,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:31
420984,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:31
225865,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.876802973977696e-05,2021-07-04 17:58:55
258274,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:58:55
420985,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:01
530615,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:01
258275,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:25
225866,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:25
420986,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:31
530616,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:31
258276,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:59:55
