Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156416,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:01
561511,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:01
36079,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:25
293821,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:25
561512,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:31
156417,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:31
293822,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:55
36080,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:55:55
561513,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:01
156418,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:01
36081,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:25
293823,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:25
561514,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:31
156419,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:31
36082,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:55
293824,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:56:55
156420,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:01
561515,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:01
36083,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:25
293825,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:25
561516,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:31
156421,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:31
36084,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:55
293826,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:57:55
156422,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:01
561517,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:01
36085,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:25
293827,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:25
156423,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:31
561518,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:58:31
