Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602424,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9445160068627452,2021-07-04 17:55:01
38447,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:55:01
634862,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0024104009876542,2021-07-04 17:55:25
335462,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:55:25
38448,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:55:31
602425,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0449284759124087,2021-07-04 17:55:31
335463,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:55:55
634863,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.980497636560433,2021-07-04 17:55:55
38449,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:56:01
602426,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004476186274509,2021-07-04 17:56:01
634864,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9961998870472684,2021-07-04 17:56:25
335464,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:56:25
38450,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:56:31
602427,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0085731445255474,2021-07-04 17:56:31
634865,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9834173201923077,2021-07-04 17:56:55
335465,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:56:55
38451,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:57:01
602428,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0465048098765432,2021-07-04 17:57:01
634866,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9993818669987546,2021-07-04 17:57:25
335466,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:57:25
602429,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004606594059405,2021-07-04 17:57:31
38452,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:57:31
634867,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0020095328809375,2021-07-04 17:57:55
335467,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,3.5902970297029704e-05,2021-07-04 17:57:55
38453,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:58:01
602430,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0501012982800982,2021-07-04 17:58:01
634868,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9938368491400492,2021-07-04 17:58:25
335468,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:58:25
602431,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004833556650246,2021-07-04 17:58:31
38454,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:58:31
335469,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:58:55
634869,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9977184089164086,2021-07-04 17:58:55
602432,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0634067267469879,2021-07-04 17:59:01
38455,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:59:01
634870,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9986782894835096,2021-07-04 17:59:25
335470,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:59:25
38456,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:59:31
602433,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0453199882352941,2021-07-04 17:59:31
335471,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:59:55
634871,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9951055409594096,2021-07-04 17:59:55
38457,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:00:01
602434,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0451304334152334,2021-07-04 18:00:01
634872,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9976226603290675,2021-07-04 18:00:25
335472,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:00:25
602435,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0437415004878048,2021-07-04 18:00:31
38458,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:00:31
335473,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:00:55
634873,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9973560209628276,2021-07-04 18:00:55
602436,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0450396987775061,2021-07-04 18:01:01
38459,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:01:01
335474,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:01:25
634874,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0001302138057422,2021-07-04 18:01:25
602437,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0755647832923833,2021-07-04 18:01:31
38460,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:01:31
634875,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9937881401857586,2021-07-04 18:01:55
335475,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:01:55
38461,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:02:01
602438,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0483912275862069,2021-07-04 18:02:01
634876,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0019218388648985,2021-07-04 18:02:25
335476,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:02:25
602439,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0452761701711491,2021-07-04 18:02:31
38462,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:02:31
335477,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:02:55
634877,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0040767522981366,2021-07-04 18:02:55
602440,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0453659188264058,2021-07-04 18:03:01
38463,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:03:01
335478,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:03:25
634878,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.994265974090068,2021-07-04 18:03:25
38464,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:03:31
602441,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004411470588235,2021-07-04 18:03:31
335479,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:03:55
634879,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9996006094292804,2021-07-04 18:03:55
602442,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004319658536585,2021-07-04 18:04:01
38465,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:04:01
335480,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:04:25
634880,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9972502372379778,2021-07-04 18:04:25
602443,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004423701492537,2021-07-04 18:04:31
38466,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:04:31
634881,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9972730352363414,2021-07-04 18:04:55
335481,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 18:04:55
