Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561480,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:01
420204,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:01
120831,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:25
525919,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:25
420205,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:31
561481,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:31
120832,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:55
525920,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:55:55
420206,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:01
561482,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:01
120833,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:25
525921,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:25
420207,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:31
561483,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:31
525922,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:56:55
