Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237182,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:55:25
120047,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:55:25
237183,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:55:55
120048,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:55:55
120049,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:56:25
237184,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:56:25
120050,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:56:55
237185,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:56:55
237186,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:57:25
120051,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:57:25
237187,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:57:55
120052,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:57:55
120053,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:58:25
237188,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:58:25
120054,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:58:55
237189,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:58:55
120055,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:59:25
237190,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:59:25
237191,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:59:55
120056,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:59:55
237192,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:00:25
120057,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:00:25
237193,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:00:55
120058,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:00:55
120059,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:01:25
237194,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:01:25
237195,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:01:55
120060,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:01:55
120061,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:02:25
237196,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:02:25
237197,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:02:55
120062,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:02:55
120063,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:03:25
237198,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:03:25
237199,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:03:55
120064,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:03:55
237200,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:04:25
120065,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:04:25
237201,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:04:55
120066,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:04:55
