Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
477080,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12166953306.0,2021-07-04 17:55:01
441489,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126475933090121.0,2021-07-04 17:55:01
646237,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239997389947735.0,2021-07-04 17:55:25
46724,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10078087478.0,2021-07-04 17:55:25
441490,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126476646139758.0,2021-07-04 17:55:31
477081,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12170985477.0,2021-07-04 17:55:31
646238,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240027353501887.0,2021-07-04 17:55:55
46725,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10078173419.0,2021-07-04 17:55:55
477082,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:56:01
441491,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126477576761771.0,2021-07-04 17:56:01
646239,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240057101470352.0,2021-07-04 17:56:25
46726,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10078439825.0,2021-07-04 17:56:25
441492,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126478551413924.0,2021-07-04 17:56:31
477083,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:56:31
646240,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240087074043388.0,2021-07-04 17:56:55
46727,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10078560574.0,2021-07-04 17:56:55
441493,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126479575639528.0,2021-07-04 17:57:01
477084,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:57:01
646241,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240116006708412.0,2021-07-04 17:57:25
46728,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10079309889.0,2021-07-04 17:57:25
441494,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126480407700611.0,2021-07-04 17:57:31
477085,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:57:31
46729,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10079981517.0,2021-07-04 17:57:55
646242,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240147015299207.0,2021-07-04 17:57:55
477086,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:58:01
441495,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126481421423525.0,2021-07-04 17:58:01
46730,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10080016177.0,2021-07-04 17:58:25
646243,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240176988119042.0,2021-07-04 17:58:25
477087,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:58:31
441496,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126481946324605.0,2021-07-04 17:58:31
646244,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240206952734555.0,2021-07-04 17:58:55
46731,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10080344355.0,2021-07-04 17:58:55
477088,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:59:01
441497,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126482733920667.0,2021-07-04 17:59:01
46732,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10080455465.0,2021-07-04 17:59:25
646245,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,240235899242571.0,2021-07-04 17:59:25
477089,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12174912635.0,2021-07-04 17:59:31
441498,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,126483537784052.0,2021-07-04 17:59:31
46733,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10083427673.0,2021-07-04 17:59:55
