Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487436,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:01
134639,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:01
346829,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.998218303841388,2021-07-04 17:55:25
167077,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:25
487437,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:31
134640,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:31
346830,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9804730370189372,2021-07-04 17:55:55
167078,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:55:55
134641,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:01
487438,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:01
346831,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9995784049079754,2021-07-04 17:56:25
167079,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:25
134642,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:31
487439,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:31
167080,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:56:55
346832,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9826255696264544,2021-07-04 17:56:55
134643,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 17:57:01
487440,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 17:57:01
