Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
431623,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:01
530638,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:01
184187,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:25
151779,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:25
530639,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:31
431624,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:31
151780,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:55:55
184188,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0047822064752596,2021-07-04 17:55:55
431625,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:01
530640,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:01
151781,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:25
184189,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0014543136196319,2021-07-04 17:56:25
431626,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:31
530641,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:31
151782,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:56:55
184190,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001788100428658,2021-07-04 17:56:55
431627,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:57:01
530642,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:57:01
184191,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0007440978381717,2021-07-04 17:57:25
151783,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,4.512079701120797e-06,2021-07-04 17:57:25
431628,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:57:31
530643,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:57:31
184192,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0008970425742574,2021-07-04 17:57:55
151784,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001135832202344,2021-07-04 17:57:55
431629,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:01
530644,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:01
151785,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:25
184193,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:25
431630,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:31
530645,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:31
151786,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:58:55
