Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
328638,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:01
250693,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:01
215132,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:25
603873,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:25
250694,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:31
328639,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:31
603874,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:55
215133,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:55:55
250695,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:01
328640,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:01
603875,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:25
215134,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:25
250696,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:31
328641,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:31
215135,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:55
603876,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:56:55
328642,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:01
250697,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:01
603877,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:25
215136,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:25
328643,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:31
250698,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:31
215137,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:55
603878,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:57:55
328644,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:01
250699,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:01
215138,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:25
603879,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:25
328645,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:31
250700,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:31
215139,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:55
603880,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:58:55
328646,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:01
250701,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:01
215140,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:25
603881,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:25
250702,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:31
328647,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:31
603882,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:59:55
