Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
301927,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:55:01
379888,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:55:01
676726,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:55:25
485664,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:55:25
301928,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:55:31
379889,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:55:31
676727,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:55:55
485665,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:55:55
301929,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:56:01
379890,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:56:01
676728,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,23068672.0,2021-07-04 17:56:25
485666,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:56:25
301930,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:56:31
379891,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:56:31
676729,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:56:55
485667,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:56:55
301931,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:57:01
379892,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:57:01
676730,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:57:25
485668,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:57:25
379893,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:57:31
301932,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:57:31
676731,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:57:55
485669,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:57:55
379894,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:58:01
