Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719544,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:01
430063,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:01
162360,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:25
609862,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:25
430064,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:31
719545,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:31
162361,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:55
609863,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:55:55
430065,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:01
719546,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:01
609864,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:25
162362,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:25
719547,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:31
430066,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:31
609865,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:55
162363,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:56:55
719548,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:01
430067,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:01
609866,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:25
162364,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:25
719549,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:31
430068,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:31
609867,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:55
162365,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:57:55
719550,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:01
430069,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:01
609868,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:25
162366,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:25
430070,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:31
719551,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:31
609869,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:55
162367,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:58:55
430071,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:01
719552,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:01
162368,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:25
609870,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:25
719553,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:31
430072,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:31
609871,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:59:55
