Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
414195,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:01
81604,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:01
220512,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:25
188103,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:25
414196,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:31
81605,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:31
188104,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:55
220513,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:55:55
81606,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:01
414197,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:01
220514,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:25
188105,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:25
81607,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:31
414198,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:31
220515,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:55
188106,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:56:55
81608,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:01
414199,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:01
220516,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:25
188107,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:25
414200,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:31
81609,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:31
220517,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:55
188108,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:57:55
414201,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:01
81610,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:01
188109,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:25
220518,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:25
414202,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:31
81611,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:31
188110,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:55
220519,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:58:55
81612,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:01
414203,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:01
188111,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:25
220520,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:25
414204,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:31
81613,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:31
188112,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:55
220521,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:59:55
414205,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:00:01
