Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219002,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:01
602346,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:01
634784,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:25
120016,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:25
219003,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:31
602347,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:31
120017,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:55
634785,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:55:55
602348,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:01
219004,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:01
120018,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:25
634786,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:25
219005,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:31
602349,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:31
120019,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:55
634787,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:56:55
219006,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:01
602350,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:01
120020,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:25
634788,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:25
602351,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:31
219007,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:31
120021,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:55
634789,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:57:55
602352,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:58:01
219008,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:58:01
634790,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:58:25
120022,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:58:25
