Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123148,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:01
603100,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:01
345327,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:25
451856,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:25
603101,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:31
123149,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:31
345328,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:55
451857,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:55:55
603102,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:01
123150,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:01
451858,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:25
345329,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:25
603103,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:31
123151,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:31
451859,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:55
345330,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:56:55
603104,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:01
123152,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:01
345331,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:25
451860,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:25
123153,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:31
603105,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:31
345332,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:55
451861,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:57:55
123154,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:01
603106,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:01
345333,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:25
451862,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:25
123155,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:31
603107,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:31
345334,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:55
451863,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:58:55
