Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256613,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:55:25
181851,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:55:25
256614,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:55:55
181852,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:55:55
181853,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:56:25
256615,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:56:25
181854,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:56:55
256616,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:56:55
256617,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:57:25
181855,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:57:25
256618,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:57:55
181856,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:57:55
181857,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:58:25
256619,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:58:25
181858,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:58:55
256620,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:58:55
181859,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:59:25
256621,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:59:25
256622,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:59:55
181860,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:59:55
256623,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:00:25
181861,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:00:25
256624,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:00:55
181862,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:00:55
181863,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:01:25
256625,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:01:25
256626,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:01:55
181864,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:01:55
181865,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:02:25
256627,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:02:25
256628,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:02:55
181866,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:02:55
181867,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:03:25
256629,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:03:25
256630,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:03:55
181868,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:03:55
256631,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:04:25
181869,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:04:25
256632,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:04:55
181870,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:04:55
