Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382969,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:55:01
347378,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:55:01
311817,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240059904.0,2021-07-04 17:55:25
236998,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:55:25
347379,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:55:31
382970,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:55:31
311818,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240096768.0,2021-07-04 17:55:55
236999,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168441344.0,2021-07-04 17:55:55
347380,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:56:01
382971,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:56:01
311819,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1226186752.0,2021-07-04 17:56:25
237000,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 17:56:25
382972,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:56:31
347381,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:56:31
311820,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240096768.0,2021-07-04 17:56:55
237001,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 17:56:55
382973,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:57:01
347382,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:57:01
237002,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 17:57:25
311821,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213767680.0,2021-07-04 17:57:25
382974,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:57:31
347383,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:57:31
237003,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:57:55
311822,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240092672.0,2021-07-04 17:57:55
347384,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:58:01
382975,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99753984.0,2021-07-04 17:58:01
237004,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:58:25
311823,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213734912.0,2021-07-04 17:58:25
347385,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:58:31
382976,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99733504.0,2021-07-04 17:58:31
311824,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213747200.0,2021-07-04 17:58:55
237005,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168465920.0,2021-07-04 17:58:55
