Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49892,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:01
191262,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:01
646278,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:25
308478,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.547106567534077e-05,2021-07-04 17:55:25
49893,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:31
191263,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:31
646279,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:55:55
308479,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.957214416615761e-05,2021-07-04 17:55:55
49894,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:01
191264,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:01
646280,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:25
308480,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.967723926380368e-05,2021-07-04 17:56:25
49895,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:31
191265,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:31
646281,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:56:55
308481,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001492431108389,2021-07-04 17:56:55
49896,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:01
191266,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:01
646282,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:25
308482,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.1717479925880171e-05,2021-07-04 17:57:25
191267,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:31
49897,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:31
646283,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:57:55
308483,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.00015525625,2021-07-04 17:57:55
191268,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:01
49898,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:01
646284,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:25
308484,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.087857142857143e-05,2021-07-04 17:58:25
191269,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:31
49899,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:31
646285,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:55
308485,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:58:55
49900,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:01
191270,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:01
646286,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:25
308486,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,7.620264452644526e-05,2021-07-04 17:59:25
191271,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:31
49901,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:31
646287,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:59:55
