Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81640,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:55:01
337597,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:55:01
719088,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:55:25
454780,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:55:25
81641,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:55:31
337598,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:55:31
719089,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:55:55
454781,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:55:55
81642,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:56:01
337599,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:56:01
719090,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:56:25
454782,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:56:25
81643,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:56:31
337600,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:56:31
719091,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:56:55
454783,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:56:55
81644,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:57:01
337601,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:57:01
719092,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:57:25
454784,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:57:25
337602,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:57:31
81645,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:57:31
719093,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:57:55
454785,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:57:55
337603,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:58:01
81646,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:58:01
719094,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:58:25
454786,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:58:25
337604,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:58:31
81647,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:58:31
719095,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:58:55
454787,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:58:55
81648,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:59:01
337605,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:59:01
719096,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:59:25
454788,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:59:25
337606,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:59:31
81649,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:59:31
719097,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:59:55
454789,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:59:55
337607,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 18:00:01
81650,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 18:00:01
